id,title,username,language,date,content
                    });

                    if (res.ok) {
                        deleted += chunk.length;
                        progressBar.value = (deleted / messageIds.length) * 100;
                        statusText.textContent = `Sletter ${deleted} / ${messageIds.length}`;
                    } else {
                        console.error('Sletning fejlede:', res.statusText);
                    }
                } catch (err) {
                    console.error('Netværksfejl ved sletning:', err);
                }

                i += bulkSize;
            }

            statusText.textContent = 'Sletning færdig - opdaterer siden...';
            finishLoadingEffect(loadingContainer);
        };

        const showConfirmation = (count, onConfirm) => {
            const overlay = document.createElement('div');
            overlay.style.position = 'fixed';
            overlay.style.top = 0;
            overlay.style.left = 0;
            overlay.style.width = '100%';
            overlay.style.height = '100%';
            overlay.style.backgroundColor = 'rgba(0, 0, 0, 0)';
            overlay.style.backdropFilter = 'blur(0px)';
            overlay.style.transition = 'background-color 300ms ease, backdrop-filter 300ms ease';
            overlay.style.zIndex = '9999';
            overlay.style.pointerEvents = 'auto';
            document.body.appendChild(overlay);

            requestAnimationFrame(() => {
                overlay.style.backgroundColor = 'rgba(0, 0, 0, 0.3)';
                overlay.style.backdropFilter = 'blur(5px)';
            });

            const confirmBox = document.createElement('div');
            confirmBox.style.position = 'fixed';
            confirmBox.style.top = '50%';
            confirmBox.style.left = '50%';
            confirmBox.style.transform = 'translate(-50%, -50%) scale(0.9)';
            confirmBox.style.opacity = '0';
            confirmBox.style.transition = 'transform 250ms ease, opacity 250ms ease';
            confirmBox.style.background = '#1a1a1a';
            confirmBox.style.color = '#fff';
            confirmBox.style.padding = '20px';
            confirmBox.style.borderRadius = '12px';
            confirmBox.style.boxShadow = '0 0 15px rgba(0,0,0,0.5)';
            confirmBox.style.zIndex = '10000';
            confirmBox.innerHTML = `<p style=""font-size:16px;margin-bottom:15px;"">Er du sikker på, at du vil slette <strong>${count}</strong> besked(er)?</p>`;

            const btnYes = document.createElement('button');
            btnYes.textContent = '✅ Ja, slet';
            styleButton(btnYes, '#f44336');
            btnYes.style.width = '45%';
            btnYes.style.marginRight = '10%';

            const btnNo = document.createElement('button');
            btnNo.textContent = '❌ Annuller';
            styleButton(btnNo, '#555');
            btnNo.style.width = '45%';

            [btnYes, btnNo].forEach(btn => {
                btn.style.transition = 'transform 150ms ease';
                btn.addEventListener('mouseenter', () => btn.style.transform = 'scale(1.05)');
                btn.addEventListener('mouseleave', () => btn.style.transform = 'scale(1)');
            });

            const removePopup = () => {
                overlay.style.backgroundColor = 'rgba(0, 0, 0, 0)';
                overlay.style.backdropFilter = 'blur(0px)';
                confirmBox.style.opacity = '0';
                confirmBox.style.transform = 'translate(-50%, -50%) scale(0.9)';
                setTimeout(() => {
                    confirmBox.remove();
                    overlay.remove();
                }, 250);
            };

            btnYes.addEventListener('click', () => {
                removePopup();
                onConfirm();
            });

            btnNo.addEventListener('click', () => {
                removePopup();
            });

            confirmBox.appendChild(btnYes);
            confirmBox.appendChild(btnNo);
            document.body.appendChild(confirmBox);

            requestAnimationFrame(() => {
                confirmBox.style.opacity = '1';
                confirmBox.style.transform = 'translate(-50%, -50%) scale(1)';
            });
        };

        const createUI = () => {
            setInterval(() => {
                const isSentView = window.location.href.includes(""/Folder/0"");
                const existingBanner = document.getElementById('sent-mode-banner');

                if (isSentView && !existingBanner) {
                    const sentModeBanner = document.createElement('div');
                    sentModeBanner.id = 'sent-mode-banner';
                    sentModeBanner.textContent = '📤 Du ser sendte beskeder';
                    sentModeBanner.style.backgroundColor = '#444';
                    sentModeBanner.style.color = '#ffc107';
                    sentModeBanner.style.padding = '8px';
                    sentModeBanner.style.borderRadius = '8px';
                    sentModeBanner.style.marginBottom = '10px';
                    sentModeBanner.style.textAlign = 'center';
                    uiContainer.appendChild(sentModeBanner);
                } else if (!isSentView && existingBanner) {
                    existingBanner.remove();
                }
            }, 1000);

            // Create help popup elements
            const helpOverlay = document.createElement('div');
            helpOverlay.className = 'help-overlay';

            const helpPopup = document.createElement('div');
            helpPopup.className = 'help-popup';
            helpPopup.innerHTML = `
                <h2>Brugsanvisning</h2>
                <ol>
                    <li>Klik ""🔎 Find alle besked ID(er)"" for at samle ID'erne.</li>
                    <li>Udfyld antallet af beskeder, du vil beholde fra toppen af indbakken.</li>
                    <li>Klik ""🗑️ Slet Beskeder"" for at starte sletningen.</li>
                    <li>Du kan manuelt fjerne ID(er) på enkelte beskeder fra bunden eller midten af mængden, hvis du ønsker det. Rækkefølgen på ID(erne) i tekstfeltet er den samme som i indbakken.</li>
                    <li>⛔ Du kan afbryde sletningen med ""Annuller"".</li>
                    <li>✅ Når sletningen er færdig, genindlæses siden automatisk.</li>
                </ol>
                <button class=""close-help"">×</button>
            `;

            document.body.appendChild(helpOverlay);
            document.body.appendChild(helpPopup);

            // Help popup controls
            document.querySelector('.close-help').addEventListener('click', () => {
                helpOverlay.style.display = 'none';
                helpPopup.style.display = 'none';
            });

            helpOverlay.addEventListener('click', (e) => {
                if (e.target === helpOverlay) {
                    helpOverlay.style.display = 'none';
                    helpPopup.style.display = 'none';
                }
            });

            const uiContainer = document.createElement('div');
            uiContainer.style.width = '300px';
            uiContainer.style.position = 'fixed';
            uiContainer.style.top = '85px';
            uiContainer.style.right = '2px';
            uiContainer.style.backgroundColor = '#1a1a1a';
            uiContainer.style.color = '#f1f1f1';
            uiContainer.style.padding = '20px';
            uiContainer.style.borderRadius = '15px';
            uiContainer.style.boxShadow = '0 6px 12px rgba(0, 0, 0, 0.3)';
            uiContainer.style.zIndex = '9999';
            uiContainer.style.fontFamily = ""'Arial', sans-serif"";
            uiContainer.style.display = 'none';

            const header = document.createElement('div');
            header.innerHTML = '🗑️ <strong>Viggo Besked Sletter</strong>';
            header.style.marginBottom = '15px';
            header.style.fontSize = '18px';
            uiContainer.appendChild(header);

            const label = document.createElement('label');
            label.textContent = 'Skriv Besked ID(er) (komma-separeret):';
            label.style.display = 'block';
            label.style.marginBottom = '5px';

            const textarea = document.createElement('textarea');
            textarea.style.width = '100%';
            textarea.style.height = '100px';
            textarea.style.padding = '10px';
            textarea.style.borderRadius = '10px';
            textarea.style.border = '1px solid #333';
            textarea.style.marginBottom = '15px';
            textarea.style.backgroundColor = '#2b2b2b';
            textarea.style.color = '#f1f1f1';
            textarea.style.resize = 'none';

            const extractButton = document.createElement('button');
            extractButton.textContent = '🔎 Find alle besked ID(er)';
            styleButton(extractButton, '#4CAF50');
            extractButton.addEventListener('click', () => {
                document.getElementById(""message-list"").style.pointerEvents = ""none"";
                document.getElementById(""message-list"").style.userSelect = ""none"";
                document.getElementById(""message-list"").style.opacity = ""0.6"";

                (function autoScrollMessageList() {
                    const element = document.getElementById('message-list');
                    if (!element) return console.warn('Element #message-list not found');

                    const interval = setInterval(() => {
                        const maxScroll = element.scrollHeight - element.clientHeight;
                        const currentScroll = element.scrollTop;

                        element.scrollTop += 10;

                        if (currentScroll >= maxScroll - 1) {
                            clearInterval(interval);
                            const messageIds = extractMessageIds();
                            textarea.value = messageIds.join(', ');
                            console.log('Reached bottom of #message-list');
                            document.getElementById(""message-list"").style.pointerEvents = ""auto"";
                            document.getElementById(""message-list"").style.userSelect = ""auto"";
                            document.getElementById(""message-list"").style.opacity = ""1"";

                            // Update deletion marks
                            const topCount = parseInt(topExclusionInput.value) || 0;
                            const allIds = textarea.value.split(',').map(id => id.trim()).filter(Boolean);
                            const idsToDelete = topCount > 0 ? allIds.slice(topCount) : allIds;
                            markMessagesForDeletion(idsToDelete);
                        }
                    }, 1);
                })();
            });

            const topExclusionLabel = document.createElement('label');
            topExclusionLabel.textContent = 'Antal beskeder der skal beholdes fra toppen:';
            topExclusionLabel.style.display = 'block';
            topExclusionLabel.style.marginBottom = '5px';

            const topExclusionInput = document.createElement('input');
            topExclusionInput.type = 'number';
            styleInput(topExclusionInput);
            topExclusionInput.addEventListener('input', () => {
                const topCount = parseInt(topExclusionInput.value) || 0;
                const allIds = textarea.value.split(',').map(id => id.trim()).filter(Boolean);
                const idsToDelete = topCount > 0 ? allIds.slice(topCount) : allIds;
                markMessagesForDeletion(idsToDelete);
            });

            const statusText = document.createElement('div');
            statusText.style.marginBottom = '10px';

            const progressBar = document.createElement('progress');
            progressBar.style.width = '100%';
            progressBar.max = 100;
            progressBar.value = 0;

            const cancelButton = document.createElement('button');
            cancelButton.textContent = '⛔ Annuller';
            styleButton(cancelButton, '#555');
            cancelButton.style.marginTop = '10px';
            cancelButton.addEventListener('click', () => {
                cancelRequested = true;
